yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2519515.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",9822.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1006772.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",17697.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2224.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",137180.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1166.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Ireland,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3962.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",122036.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",599097.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",110740.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",93811.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",13454.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Nigeria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1536.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Import,Saudi Arabia,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1947.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",885.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",76845.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Sweden,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1370.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Syria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3657.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",20863.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2591.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Egypt,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",7277.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",119445.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",158990.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6148.0,,25.6242618,42.3528328,,
