yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1393401,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,10220,31.17,-7.33,,
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,218554,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,108835,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,597146,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,192150,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,18102,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,577074,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,3806449,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,8519,31.17,-7.33,,
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,6653,31.17,-7.33,,
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,5378016,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14009567,31.17,-7.33,,
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,12809,31.17,-7.33,,
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,39030,31.17,-7.33,,
