yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,590000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3341000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,195000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,29000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,985000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,436000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,14000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,898000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,40000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,69000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,643000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7688000,30.8124247,34.8594762,,
