yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,54,manmade filaments,Australia and New Zealand,Oceania,8007,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,54,manmade filaments,Eastern Asia,Asia,9631809,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,54,manmade filaments,Northern America,Americas,414397,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,54,manmade filaments,Northern Europe,Europe,155267,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,54,manmade filaments,South-eastern Asia,Asia,1060608,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,54,manmade filaments,Southern Europe,Europe,370468,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,54,manmade filaments,Western Asia,Asia,47136,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,54,manmade filaments,Western Europe,Europe,157822,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,54,manmade filaments,World,World,18835772,21.0000287,57.0036901,,
1995,1995,Import,Oman,54,manmade filaments, Cyprus, Cyprus,1032,21.0000287,57.0036901,,
1995,1995,Import,Oman,54,manmade filaments, Pakistan, Pakistan,573714,21.0000287,57.0036901,,
1995,1995,Import,Oman,54,manmade filaments, United Arab Emirates, United Arab Emirates,413700,21.0000287,57.0036901,,
