yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,27466,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,83005,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,3295,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,5207,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,4492,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,57489,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,365396,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,346260,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,2366,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,1727959,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,109607,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,World,World,63025855,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,184867,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,68356,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,5651416,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,12890781,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,61780,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,75804,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,127466,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1189812,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,1640673,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,125963,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,112231,31.1667049,36.941628,,
