yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,17466,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,741272,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,264308,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,4014144,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,179572,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,258936,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,809495,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,9991099,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,16375543,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,958,29.2733964,47.4979476,,
