yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,114,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,2430121,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,2803899,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,85744,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,142978,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,70,Glass and glassware,Northern America,Americas,74333,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,1508176,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,75725,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,9061990,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,1275,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,12105,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,6576831,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,70,Glass and glassware,World,World,25041847,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Bahrain, Bahrain,87,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Israel, Israel,1454694,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Jordan, Jordan,1965,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Kuwait, Kuwait,60573,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Lebanon, Lebanon,68757,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Libya, Libya,582,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Morocco, Morocco,649,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Qatar, Qatar,44,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,Saudi Arabia, Saudi Arabia,34761,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,360022,34.9823018,33.1451285,,
