yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,5950,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1883024,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1124450,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,16063,28.0000272,2.9999825,,
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,9632,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,15277191,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,4788868,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,410333,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,8269849,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1765,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,78589,28.0000272,2.9999825,,
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,205937,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,5674460,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,39984728,28.0000272,2.9999825,,
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,1685,28.0000272,2.9999825,,
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,1654,28.0000272,2.9999825,,
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,1398522,28.0000272,2.9999825,,
1997,1997,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,140317,28.0000272,2.9999825,,
