yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,321548,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,3627785,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,4094855,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,3976134,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1112983,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,7752,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,163296,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,204228,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,62926,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,764841,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,14343811,40.7696272,44.6736646,,
