yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,10824,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,11566,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,243457,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,9270616,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,343572,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,724533,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,4174388,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,267811,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,46432,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,60741,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,119384,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,6069723,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,37994783,21.0000287,57.0036901,,
