yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,24214250.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Algeria,17.0,Sugars and sugar confectionery,4284.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,458286.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bangladesh,17.0,Sugars and sugar confectionery,625.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,3650954.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,216514.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,170674.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,8747.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,3140.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,1173.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,43228.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,624635.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,393117.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,5681007.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,6300301.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Hungary,17.0,Sugars and sugar confectionery,8319.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,12770.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,1186662.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Jordan,17.0,Sugars and sugar confectionery,847.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,301691.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,17.0,Sugars and sugar confectionery,16498.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,17.0,Sugars and sugar confectionery,61514.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Mauritius,17.0,Sugars and sugar confectionery,18839.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Import,Cyprus,Rep. of Moldova,17.0,Sugars and sugar confectionery,3373.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Montenegro,17.0,Sugars and sugar confectionery,25334.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Import,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,1367792.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,17.0,Sugars and sugar confectionery,30140.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Philippines,17.0,Sugars and sugar confectionery,12066.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,17.0,Sugars and sugar confectionery,165158.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,17.0,Sugars and sugar confectionery,388354.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Romania,17.0,Sugars and sugar confectionery,30942.0,,34.9823018,33.1451285,45.9852129,24.6859225
