yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,1946,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,1900273,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,2873,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,25992,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,739709,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,107420,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,455711,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,3746286,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,54,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,70430,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,1485,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,703,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,507800,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,829959,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,World,World,8749277,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Bahrain, Bahrain,2635,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Jordan, Jordan,482,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,11712,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,26550,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Morocco, Morocco,408,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Oman, Oman,16636,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Pakistan, Pakistan,453,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Qatar, Qatar,89351,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,23207,24.0002488,53.9994829,,
