yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,609909,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,117611,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,205425918,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,23867165,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,6498412,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,5638181,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,877,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,2545,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,11129793,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,5252239,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,2039,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,35861819,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,24902936,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,57678391,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2901180,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,4599,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,12785372,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,35416005,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8086297,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,570151091,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,30214,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,39697786,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,448,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,145974,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,306827,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,305963,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,4777067,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,137298,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,14097,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,7464094,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,1744,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,11706548,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,297170,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,3742006,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,4365725,29.2733964,47.4979476,,
