yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,5900199,,,37.977378106878206,73.97804075806764
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1665820,,,51.67568633314729,27.673469819741847
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,11198876,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,77251,,,17.925141963241547,-78.01492950057497
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,422773,,,43.897683433510366,-100.08947125585888
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,82302,,,25.499703063807168,75.5024015339642
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,6065444,,,40.12399607988535,20.742583178432696
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2192117,,,6.06272746187266,22.727528470146083
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,2034780,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3126269,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,951169,,,47.92172048214207,7.866753258497997
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,286442378,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,6188470,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,319920,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,579984,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,336758,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,54198,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,63137,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,110348676,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,35562430,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,3207404,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,24793458,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,3107866,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,4432996,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,2420125,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,715088,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,50307115,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,2814806,,,,
2008,2008,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,3467437,,,,
