yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4049608,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,370328,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,44260,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Africa,Africa,1481300,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,315371,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,948150,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,73472,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,7358774,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,757426,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1333,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,6139815,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,1883675,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,28935698,33.8750629,35.843409,,
