yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,4737282,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,466271,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,1934738,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,487521,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,790861,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,11003477,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,2389924,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,3544578,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,73640,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,2091602,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,613430,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,2898836,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,35234263,32.3293809,-83.1137366,,
