yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,590,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,5405595,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1932225,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,28498636,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,5220383,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,14070,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,22416,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,2708895,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,4651250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,8080654,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,18101323,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,323485,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,1981109,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,4094252,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,6957043,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,128373984,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,5097432,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,2375396,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,16683,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,6049484,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,495737,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,153040,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,2318089,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,444068,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,32612,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,2066252,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,660245,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,190833,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,136677,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,289960,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,19985,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,6494278,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,14915,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,176595,38.9597594,34.9249653,,
