yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,28.0,Inorganic chemicals,640987013.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,28.0,Inorganic chemicals,38915187.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,28.0,Inorganic chemicals,55922.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,28.0,Inorganic chemicals,41905.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,28.0,Inorganic chemicals,362558.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,28.0,Inorganic chemicals,20138363.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,28.0,Inorganic chemicals,115299.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,28.0,Inorganic chemicals,176219.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,28.0,Inorganic chemicals,6505486.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,28.0,Inorganic chemicals,91246.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Chile,28.0,Inorganic chemicals,4076144.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,28.0,Inorganic chemicals,10405169.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,28.0,Inorganic chemicals,860407.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Czechia,28.0,Inorganic chemicals,1859017.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,28.0,Inorganic chemicals,103613.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,28.0,Inorganic chemicals,411325.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,28.0,Inorganic chemicals,26208916.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,28.0,Inorganic chemicals,21046785.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,28.0,Inorganic chemicals,167863.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,82214.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,28.0,Inorganic chemicals,431483.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,28.0,Inorganic chemicals,178183.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,28.0,Inorganic chemicals,880351.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,28.0,Inorganic chemicals,10674717.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,28.0,Inorganic chemicals,31893.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Kazakhstan,28.0,Inorganic chemicals,45707.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Import,Morocco,Jordan,28.0,Inorganic chemicals,3147423.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,28.0,Inorganic chemicals,1811266.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,28.0,Inorganic chemicals,20487.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Libya,28.0,Inorganic chemicals,4640509.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Import,Morocco,Lithuania,28.0,Inorganic chemicals,582.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Mexico,28.0,Inorganic chemicals,70676.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",28.0,Inorganic chemicals,23850.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,28.0,Inorganic chemicals,3633084.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Nigeria,28.0,Inorganic chemicals,23348070.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Import,Morocco,Norway,28.0,Inorganic chemicals,648826.0,,31.1728205,-7.3362482,60.5000209,9.0999715
