yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,2976204,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,21358,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,997842,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,86900,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,15960,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,123773,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,6149,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,3060450,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods,World,World,7422539,33.8750629,35.843409,,
2019,2019,Import,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,21989,33.8750629,35.843409,,
