yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,4488129,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,301614,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,118670,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,2204,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,76058,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,2705587,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,832301,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,73109,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,21063523,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,4555359,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,691271,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,49999,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,120434,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,2330640,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,15395,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,252830,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,170135,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,2984162,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,769254,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,48215,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,453596,24.0002488,53.9994829,,
