yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1312,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,628,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1598,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4719,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,9452,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,274216,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3210973,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,456476,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,56136,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,6764,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,16907,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,19947,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,14552,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,511847,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,273845,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,3901,31.1667049,36.941628,,
