yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,311283,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,63805,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,470456,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,605489,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,775,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,2262370,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,16973,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,2128918,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5973877,35.8885993,14.4476911,,
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,9928,35.8885993,14.4476911,,
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,6322,35.8885993,14.4476911,,
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,14240,35.8885993,14.4476911,,
