yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,12617,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,352,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,16,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,1655,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,208157,28.0000272,2.9999825,,
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,87496,28.0000272,2.9999825,,
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,6551,28.0000272,2.9999825,,
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,10290,28.0000272,2.9999825,,
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,62569,28.0000272,2.9999825,,
2002,2002,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,1006,28.0000272,2.9999825,,
