yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,40657,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,3333880,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,877600,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,11090,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,33352,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,43184469,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,18268,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,349635,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,34230559,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,28544145,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,728821,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1251690,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,79270165,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,203241351,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,309633,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,30040,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,57931,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,6408753,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,3573518,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,65929,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,19948,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,208409,31.1728205,-7.3362482,,
