yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",12572257.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",77.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",16432.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,China,22.0,"Beverages, spirits and vinegar",150.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",335.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",6774.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",6546.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1397.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",21821.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",2286671.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",4110.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",18615.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",4348.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",6035.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",783.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",6489.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",7638.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4497560.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,22.0,"Beverages, spirits and vinegar",256.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",335.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Somalia,22.0,"Beverages, spirits and vinegar",27273.0,,26.1551249,50.5344606,8.3676771,49.083416
2019,2019.0,Export,Bahrain,Sudan,22.0,"Beverages, spirits and vinegar",6000.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,Switzerland,22.0,"Beverages, spirits and vinegar",227.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",197166.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,22.0,"Beverages, spirits and vinegar",259.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",67000.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,22.0,"Beverages, spirits and vinegar",4875481.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",510674.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,"Areas, nes",22.0,"Beverages, spirits and vinegar",1796.0,,26.1551249,50.5344606,,
