yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1529762,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,69392055,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,13093730,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3542586,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,5671143,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,11889675,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,18576866,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,25445136,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,178108,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,14562657,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,33006,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,517,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,68090,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,6262318,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,28699432,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,384685868,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,4639839,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,191,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,6905,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,244,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2707817,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2094985,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,7535,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,43944,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,234590,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,679242,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,5024526,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,104192572,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,2954,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,56590682,29.2733964,47.4979476,,
