yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,650,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6434,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,177877,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,27009,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,359317,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,5776,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,World,World,1498239,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Bahrain, Bahrain,41276,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Kuwait, Kuwait,3794,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Lebanon, Lebanon,486,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Mauritania, Mauritania,74304,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Qatar, Qatar,682918,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,7472,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,106715,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,Yemen, Yemen,4205,21.0000287,57.0036901,,
