yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Central Asia,Asia,4533,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,40977,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,2472,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,12001,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3284,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,6052,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,101993,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,19432,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,2435,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,1003,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1474,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,687,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,21593,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,18253,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,World,World,3384195,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Bahrain, Bahrain,34317,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Georgia, Georgia,412,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,907,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,3178,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Morocco, Morocco,824,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Oman, Oman,557145,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,2100021,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,451199,25.3336984,51.2295295,,
