yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,39.0,Plastics and articles thereof,139685339.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,9995.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,269914.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,336963.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bahrain,39.0,Plastics and articles thereof,17985.0,,40.7696272,44.6736646,26.1551249,50.5344606
2008,2008.0,Import,Armenia,Barbados,39.0,Plastics and articles thereof,2790.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,1974599.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,383.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,3478694.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,333077.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,31310.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,14455.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,Chile,39.0,Plastics and articles thereof,3.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,39.0,Plastics and articles thereof,25930368.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,5080.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,752.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,139340.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,134212.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,722.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,18.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,7134.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,39.0,Plastics and articles thereof,5625493.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,671056.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,4993964.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,1292010.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Grenada,39.0,Plastics and articles thereof,80.0,,40.7696272,44.6736646,12.1360374,-61.6904045
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,43309.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,280466.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,155022.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,18970343.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,41492.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,39.0,Plastics and articles thereof,232523.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,39.0,Plastics and articles thereof,3174961.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,39.0,Plastics and articles thereof,122091.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Jordan,39.0,Plastics and articles thereof,555.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Import,Armenia,Rep. of Korea,39.0,Plastics and articles thereof,7619906.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,39.0,Plastics and articles thereof,155203.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lebanon,39.0,Plastics and articles thereof,5345549.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Latvia,39.0,Plastics and articles thereof,24617.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Lithuania,39.0,Plastics and articles thereof,7037.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,Luxembourg,39.0,Plastics and articles thereof,547.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,39.0,Plastics and articles thereof,62654.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,39.0,Plastics and articles thereof,109068.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",39.0,Plastics and articles thereof,1901576.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Moldova,39.0,Plastics and articles thereof,62327.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,39.0,Plastics and articles thereof,457855.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,New Zealand,39.0,Plastics and articles thereof,344.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2008,2008.0,Import,Armenia,Norway,39.0,Plastics and articles thereof,7335.0,,40.7696272,44.6736646,60.5000209,9.0999715
2008,2008.0,Import,Armenia,Pakistan,39.0,Plastics and articles thereof,658.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Philippines,39.0,Plastics and articles thereof,37.0,,40.7696272,44.6736646,12.7503486,122.7312101
2008,2008.0,Import,Armenia,Poland,39.0,Plastics and articles thereof,814747.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,39.0,Plastics and articles thereof,83181.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Qatar,39.0,Plastics and articles thereof,405751.0,,40.7696272,44.6736646,25.3336984,51.2295295
2008,2008.0,Import,Armenia,Romania,39.0,Plastics and articles thereof,297269.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,39.0,Plastics and articles thereof,6365239.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,39.0,Plastics and articles thereof,1199191.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,Serbia,39.0,Plastics and articles thereof,9041.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Import,Armenia,India,39.0,Plastics and articles thereof,1106178.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Singapore,39.0,Plastics and articles thereof,16743.0,,40.7696272,44.6736646,1.357107,103.8194992
