yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,74.0,Copper and articles thereof,57171682.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,74.0,Copper and articles thereof,6301.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,74.0,Copper and articles thereof,76004.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,74.0,Copper and articles thereof,16860.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,74.0,Copper and articles thereof,17179.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,74.0,Copper and articles thereof,30440.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,74.0,Copper and articles thereof,5868.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,74.0,Copper and articles thereof,6953.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,74.0,Copper and articles thereof,61413.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,74.0,Copper and articles thereof,1301057.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Czechia,74.0,Copper and articles thereof,1729.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,74.0,Copper and articles thereof,44124.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,74.0,Copper and articles thereof,5925.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,74.0,Copper and articles thereof,804379.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,74.0,Copper and articles thereof,889666.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,74.0,Copper and articles thereof,79948.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Hungary,74.0,Copper and articles thereof,7262.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,74.0,Copper and articles thereof,1846.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,74.0,Copper and articles thereof,9336692.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,74.0,Copper and articles thereof,834336.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,74.0,Copper and articles thereof,578319.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,74.0,Copper and articles thereof,11532.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,339138.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,74.0,Copper and articles thereof,24491.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malaysia,74.0,Copper and articles thereof,597099.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,74.0,Copper and articles thereof,348088.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",74.0,Copper and articles thereof,184982.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,74.0,Copper and articles thereof,10777.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,74.0,Copper and articles thereof,6532292.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,74.0,Copper and articles thereof,218806.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,74.0,Copper and articles thereof,116760.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Norway,74.0,Copper and articles thereof,772.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,74.0,Copper and articles thereof,56935.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,74.0,Copper and articles thereof,5543.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,74.0,Copper and articles thereof,54736.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,74.0,Copper and articles thereof,3706.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Qatar,74.0,Copper and articles thereof,1528.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Import,Kuwait,Romania,74.0,Copper and articles thereof,3297.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,4136844.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,74.0,Copper and articles thereof,6200147.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,74.0,Copper and articles thereof,371693.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,74.0,Copper and articles thereof,99024.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,74.0,Copper and articles thereof,246754.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,74.0,Copper and articles thereof,134231.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,74.0,Copper and articles thereof,195137.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,74.0,Copper and articles thereof,764714.0,,29.2733964,47.4979476,14.8971921,100.83273
