yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,626463.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,2468.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,1300.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Iran,83.0,Miscellaneous articles of base metal,2601.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Lebanon,83.0,Miscellaneous articles of base metal,671.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Export,Oman,Netherlands,83.0,Miscellaneous articles of base metal,10013.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,2218.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,247.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,Singapore,83.0,Miscellaneous articles of base metal,103883.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Export,Oman,Spain,83.0,Miscellaneous articles of base metal,520.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Export,Oman,Fmr Sudan,83.0,Miscellaneous articles of base metal,65.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,499334.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,USA,83.0,Miscellaneous articles of base metal,3066.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Export,Oman,Yemen,83.0,Miscellaneous articles of base metal,75.0,,21.0000287,57.0036901,16.3471243,47.8915271
