yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,785654,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,156186,28.0000272,2.9999825,,
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,10795,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,552,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,115640,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,670140,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,227,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,16511,28.0000272,2.9999825,,
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,305,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,4499373,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles,World,World,6280592,28.0000272,2.9999825,,
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,41,28.0000272,2.9999825,,
2016,2016,Import,Algeria,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,2769,28.0000272,2.9999825,,
