yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,73218956,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,11886695,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,157549,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,38397482,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,15121332,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,359061,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,6621490,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,32,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,26126,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2998877,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,105738,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,6212109,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,2,Meat and edible meat offal,World,World,194635120,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Jordan, Jordan,344009,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Kuwait, Kuwait,113521,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Lebanon, Lebanon,6492,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Oman, Oman,536104,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Pakistan, Pakistan,13409846,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Qatar, Qatar,69901,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,9411495,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1676610,26.1551249,50.5344606,,
