yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,12264614,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,10061732,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5082026,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,48038575,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,15734129,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1360986,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,108482,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,9945106,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5845883,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6816115,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,90518957,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2431838,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,45380222,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,4158913,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,308197,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,5357762,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,6005100,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,380083178,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,4173652,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,1542069,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,1065404,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1929408,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2887556,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,489225,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,784861,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,1058439,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,462149,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,25396901,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,5193348,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,2925025,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,4843817,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,1463057,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,39071,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,576086,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,150094,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,14822585,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,15295396,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,1117185,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,14892550,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,58000,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,5401668,24.0002488,53.9994829,,
