yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,212879,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,9189,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,156,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1548624,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,31344760,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,42757,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1871646,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,61784,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,464887,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,769683,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,233321,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,228371480,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,3548933,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,557779,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,503506,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,7595370,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,716062,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,2088528,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,50217611,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,7992501,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,114588356,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,349605,21.0000287,57.0036901,,
