yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,10.0,Cereals,587716000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,10.0,Cereals,10027000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,10.0,Cereals,18074000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,10.0,Cereals,1488000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,10.0,Cereals,358000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Bulgaria,10.0,Cereals,554000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,10.0,Cereals,159000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,10.0,Cereals,285000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,10.0,Cereals,783000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,10.0,Cereals,36000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,10.0,Cereals,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,10.0,Cereals,733000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,France,10.0,Cereals,21219000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,10.0,Cereals,12217000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,10.0,Cereals,1669000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,10.0,Cereals,62000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,Hungary,10.0,Cereals,8628000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Italy,10.0,Cereals,116000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,10.0,Cereals,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Lithuania,10.0,Cereals,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,"Other Asia, nes",10.0,Cereals,4000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,10.0,Cereals,44057000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Panama,10.0,Cereals,805000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Philippines,10.0,Cereals,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,10.0,Cereals,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Romania,10.0,Cereals,1510000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,10.0,Cereals,34681000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,10.0,Cereals,1634000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,10.0,Cereals,20000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,10.0,Cereals,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Viet Nam,10.0,Cereals,5132000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,10.0,Cereals,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,10.0,Cereals,236000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,10.0,Cereals,3377000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Switzerland,10.0,Cereals,181935000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,10.0,Cereals,16323000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,10.0,Cereals,153000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,10.0,Cereals,6111000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,Egypt,10.0,Cereals,2479000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,10.0,Cereals,21883000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,10.0,Cereals,190894000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uruguay,10.0,Cereals,45000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Import,Israel,Uzbekistan,10.0,Cereals,15000.0,,30.8124247,34.8594762,41.32373,63.9528098
