yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,61000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,13000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,6000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,11000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,103000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,516000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1115000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1617000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,140000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3613000,30.8124247,34.8594762,,
