yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Eastern Asia,Asia,22754,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Egypt,Egypt,10081,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Northern America,Americas,44083,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Northern Europe,Europe,21079,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,32,Tanning or dyeing extracts,South-eastern Asia,Asia,94829,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Southern Asia,Asia,92715,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,163810,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,437918,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Western Asia,Asia,9433,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,205011,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,32,Tanning or dyeing extracts,World,World,8531234,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Bahrain, Bahrain,1348810,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Djibouti, Djibouti,50250,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Kuwait, Kuwait,271008,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Pakistan, Pakistan,16211,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Qatar, Qatar,827415,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,573106,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,2757099,21.0000287,57.0036901,,
2002,2002,Export,Oman,32,Tanning or dyeing extracts,Yemen, Yemen,878947,21.0000287,57.0036901,,
