yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,55,Man-made staple fibres,Eastern Asia,Asia,540242,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,55,Man-made staple fibres,Northern America,Americas,33108,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,55,Man-made staple fibres,South-eastern Asia,Asia,9747,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,55,Man-made staple fibres,Sub-Saharan Africa,Africa,76913,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,55,Man-made staple fibres,Western Asia,Asia,9822,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,55,Man-made staple fibres,Western Europe,Europe,5348,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,55,Man-made staple fibres,World,World,824911,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,55,Man-made staple fibres, Algeria, Algeria,1395,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,55,Man-made staple fibres, Morocco, Morocco,17460,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,37445,20.2540382,-9.2399263,,
