yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",8520028.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,89.0,"Ships, boats and floating structures",30504.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",40000.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,France,89.0,"Ships, boats and floating structures",48260.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Germany,89.0,"Ships, boats and floating structures",5305.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Iraq,89.0,"Ships, boats and floating structures",995.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,89.0,"Ships, boats and floating structures",7840325.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",371038.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Qatar,89.0,"Ships, boats and floating structures",8000.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Russian Federation,89.0,"Ships, boats and floating structures",3050.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Saudi Arabia,89.0,"Ships, boats and floating structures",9133.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Serbia,89.0,"Ships, boats and floating structures",3004.0,,33.8750629,35.843409,44.1534121,20.55144
2006,2006.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",154509.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",5905.0,,33.8750629,35.843409,24.0002488,53.9994829
