yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,92933,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,848,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,57364329,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4788840,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,973303,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,2216628,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,3324343,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,666629,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,647,33.87,35.84,-5.109184731250752,167.40343615892436
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,10942810,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,12783282,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,28980057,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,621720,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2272493,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,17855856,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,7905684,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,164225744,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,4789,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,21281,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,4472,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,16969,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,2430,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,5725,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,2426,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,2865385,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,10,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,739571,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,305,33.87,35.84,,
2011,2011,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,88291,33.87,35.84,,
