yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,102672,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1038,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,47572,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,224590,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,837773,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7029930,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,28809,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6576431,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,27896,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,7379872,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar",World,World,22273217,35.8885993,14.4476911,,
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,9985,35.8885993,14.4476911,,
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,4225,35.8885993,14.4476911,,
2001,2001,Import,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,371,35.8885993,14.4476911,,
