yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,308462.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Denmark,57.0,Carpets and other textile floor coverings,130.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Export,Oman,France,57.0,Carpets and other textile floor coverings,8244.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,14255.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,57.0,Carpets and other textile floor coverings,260.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,10765.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Lebanon,57.0,Carpets and other textile floor coverings,200.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Netherlands,57.0,Carpets and other textile floor coverings,4928.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,3251.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,34993.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Singapore,57.0,Carpets and other textile floor coverings,65.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,5006.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,183391.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,39930.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,USA,57.0,Carpets and other textile floor coverings,3043.0,,21.0000287,57.0036901,39.7837304,-100.445882
