yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,69.0,Ceramic products,223978235.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Australia,69.0,Ceramic products,16366.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,69.0,Ceramic products,330643.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,69.0,Ceramic products,690.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Bangladesh,69.0,Ceramic products,171641.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,69.0,Ceramic products,96003.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,69.0,Ceramic products,361204.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belize,69.0,Ceramic products,566.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Bulgaria,69.0,Ceramic products,751610.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,69.0,Ceramic products,1656.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,69.0,Ceramic products,9513.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,69.0,Ceramic products,58263652.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Croatia,69.0,Ceramic products,144511.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Czechia,69.0,Ceramic products,836759.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,69.0,Ceramic products,37250.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Ecuador,69.0,Ceramic products,178.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,Finland,69.0,Ceramic products,158.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,69.0,Ceramic products,5532292.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,69.0,Ceramic products,6054834.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,69.0,Ceramic products,91954.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",69.0,Ceramic products,32237.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,69.0,Ceramic products,181670.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,69.0,Ceramic products,306415.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,69.0,Ceramic products,25970.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,69.0,Ceramic products,30612306.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,69.0,Ceramic products,81682.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Kenya,69.0,Ceramic products,1074.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Import,Lebanon,Rep. of Korea,69.0,Ceramic products,35327.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Kuwait,69.0,Ceramic products,95.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Luxembourg,69.0,Ceramic products,6822.0,,33.8750629,35.843409,49.8158683,6.1296751
2013,2013.0,Import,Lebanon,Malaysia,69.0,Ceramic products,186590.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Mexico,69.0,Ceramic products,19435.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",69.0,Ceramic products,16592.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Morocco,69.0,Ceramic products,142578.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Oman,69.0,Ceramic products,1067044.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Import,Lebanon,Nepal,69.0,Ceramic products,43.0,,33.8750629,35.843409,28.1083929,84.0917139
2013,2013.0,Import,Lebanon,Netherlands,69.0,Ceramic products,211812.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Norway,69.0,Ceramic products,45.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,Pakistan,69.0,Ceramic products,46.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Philippines,69.0,Ceramic products,14723.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Poland,69.0,Ceramic products,353915.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,69.0,Ceramic products,10758593.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,69.0,Ceramic products,272816.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Saudi Arabia,69.0,Ceramic products,2241430.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,69.0,Ceramic products,1111280.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Slovakia,69.0,Ceramic products,1243.0,,33.8750629,35.843409,48.7411522,19.4528646
2013,2013.0,Import,Lebanon,Viet Nam,69.0,Ceramic products,76530.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Spain,69.0,Ceramic products,48466430.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sweden,69.0,Ceramic products,565.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Import,Lebanon,Switzerland,69.0,Ceramic products,77597.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,69.0,Ceramic products,548396.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,69.0,Ceramic products,474199.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,69.0,Ceramic products,13997384.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,69.0,Ceramic products,1082112.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Import,Lebanon,Turkey,69.0,Ceramic products,1905164.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Egypt,69.0,Ceramic products,36286181.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,69.0,Ceramic products,371569.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,69.0,Ceramic products,306635.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,Yemen,69.0,Ceramic products,225.0,,33.8750629,35.843409,16.3471243,47.8915271
2013,2013.0,Import,Lebanon,"Areas, nes",69.0,Ceramic products,1985.0,,33.8750629,35.843409,,
