yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,284659,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,815635,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,1000757,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,139712,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,1069219,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,105263,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,6770,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,1121300,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,801087,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3121630,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,178690661,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,1176384,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29993318,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,3352536,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,152106,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,671396,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,2010449,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,430373584,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,4970284,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,243285,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,113748,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,473667,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,4624816,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,1294982,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,19340,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,2925305,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,272,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,7093918,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,352024,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,10126025,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,255168,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,131538284,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,119889,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,63803,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,46303,24.0002488,53.9994829,,
