yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,10025149,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,188232591,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,23013989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,5792379,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,13770878,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,6914034,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,1133522,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,15172273,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,12726280,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,47937106,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,392010754,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,20560461,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,132201572,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,9810067,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,805196,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,7050437,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,17705529,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1729439867,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,27173990,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,14158605,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,3996759,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,10192602,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,24275223,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Comoros, Comoros,3838852,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,602728,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,3983137,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Georgia, Georgia,1917460,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,210727088,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,5749411,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,15447473,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,3459622,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Libya, Libya,15884833,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Malta, Malta,46950,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Mauritania, Mauritania,1597415,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,983163,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Oman, Oman,106728431,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,19562214,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,136448288,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,70565947,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,State of Palestine, State of Palestine,20898,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,16029082,24.0002488,53.9994829,,
