yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2359608224.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,97963.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,81243.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1448084.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,45688.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,23239.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,675963.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,13224434.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1356703.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,267.0,,30.3308401,71.247499,24.7736546,-78.0000547
2015,2015.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,473021.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,921889.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,3554.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,119805308.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,48975.0,,30.3308401,71.247499,32.30382,-64.7561647
2015,2015.0,Export,Pakistan,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,6070.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2015,2015.0,Export,Pakistan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,20942.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Export,Pakistan,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,3361.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,8909134.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,1180.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,225290.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,11907.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Export,Pakistan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,204.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,193619.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,37890776.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Cayman Isds,61.0,Apparel and clothing accessories; knitted or crocheted,3345.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Central African Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,692.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2312978.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,6660.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Export,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,6113108.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,11861764.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1155643.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,14677.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Cook Isds,61.0,Apparel and clothing accessories; knitted or crocheted,338.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,1142058.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Export,Pakistan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,128104.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,298501.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,1873324.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,7969.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,13854819.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,641.0,,30.3308401,71.247499,19.0974031,-70.3028026
2015,2015.0,Export,Pakistan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,298221.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,175471.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,81512.0,,30.3308401,71.247499,13.8000382,-88.9140683
2015,2015.0,Export,Pakistan,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1711646.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,61.0,Apparel and clothing accessories; knitted or crocheted,12312.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,5748070.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,61.0,Apparel and clothing accessories; knitted or crocheted,51512419.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,French Polynesia,61.0,Apparel and clothing accessories; knitted or crocheted,8653.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2015,2015.0,Export,Pakistan,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,645285.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,34769.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,629723.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,133679766.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,52971.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,3508497.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Grenada,61.0,Apparel and clothing accessories; knitted or crocheted,53.0,,30.3308401,71.247499,12.1360374,-61.6904045
2015,2015.0,Export,Pakistan,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,27139.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2015,2015.0,Export,Pakistan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,96662.0,,30.3308401,71.247499,15.5855545,-90.345759
2015,2015.0,Export,Pakistan,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,31078.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Guyana,61.0,Apparel and clothing accessories; knitted or crocheted,32536.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,7987.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,4100049.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,436013.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,2025.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Export,Pakistan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,336342.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,75886.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,83783.0,,30.3308401,71.247499,33.0955793,44.1749775
