yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,8227,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,167178,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1636,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,639779,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,20119,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,332,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,127427,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,100455,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,368065,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,96,Miscellaneous manufactured articles,World,World,1507374,32.3293809,-83.1137366,,
