yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,10344,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,291766,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,39051,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,3902,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,114499,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,229469,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,80157,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2639981,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,184785,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1586770,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5347173,28.0000272,2.9999825,,
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Malta, Malta,9962,28.0000272,2.9999825,,
1997,1997,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,2649,28.0000272,2.9999825,,
