yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1426759,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,32240807,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10371128,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,105638281,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,14705004,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,255371,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,2363,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,14748217,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,21133734,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,59561631,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,4986,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,12972048,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,72817532,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,48089052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,30042551,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11083778,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,127705572,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,870070845,38.9597594,34.9249653,,
