yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,590599,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,702792,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3323263,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,447241,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,252826,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,7565,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,81789,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,139371,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,42310,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,9782872,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,246665,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,9557,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,931276,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,26194,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,17603,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,238211,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,2123253,16.3471243,47.8915271,,
