yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,23.0,Residues and waste from the food industries; prepared animal fodder,437319935.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,380378043.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,12081764.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,91541.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,23.0,Residues and waste from the food industries; prepared animal fodder,437636.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,100095.0,,28.0000272,2.9999825,34.9823018,33.1451285
2010,2010.0,Import,Algeria,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,20849.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,23.0,Residues and waste from the food industries; prepared animal fodder,27018874.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,3909262.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,325830.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,4616.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,2665338.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,114200.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,7158.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,914681.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,India,23.0,Residues and waste from the food industries; prepared animal fodder,7996.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,7778793.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Tunisia,23.0,Residues and waste from the food industries; prepared animal fodder,204448.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,948803.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,44127.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,16502.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,23.0,Residues and waste from the food industries; prepared animal fodder,249379.0,,28.0000272,2.9999825,39.7837304,-100.445882
