yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,4085,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,1714050,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,48931,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,50170,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,43938,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,200328,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,24040375,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Bahrain, Bahrain,585034,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,14420986,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,238516,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,272685,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,23563,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Qatar, Qatar,571166,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,4705697,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,483120,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,292232,31.1667049,36.941628,,
