yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,278222,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,83212,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,720,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,893,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,70228,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1227791,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,127765,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1341795,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,8665,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,965688,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5308169,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,17406,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,89496,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,2107,34.9823018,33.1451285,,
