yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,26.0,"Ores, slag and ash",74589002.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",1972775.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",6005.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",24965176.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Cyprus,26.0,"Ores, slag and ash",21715.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,26.0,"Ores, slag and ash",353.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,France,26.0,"Ores, slag and ash",7449875.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",2347952.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2008,2008.0,Import,Georgia,Ghana,26.0,"Ores, slag and ash",28129037.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2008,2008.0,Import,Georgia,Côte d'Ivoire,26.0,"Ores, slag and ash",5574093.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2008,2008.0,Import,Georgia,Nigeria,26.0,"Ores, slag and ash",39000.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",3980753.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,26.0,"Ores, slag and ash",101869.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,26.0,"Ores, slag and ash",398.0,,32.3293809,-83.1137366,39.7837304,-100.445882
