yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,40.0,Rubber and articles thereof,3560613.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,France,40.0,Rubber and articles thereof,520.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,178211.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Export,Oman,Iran,40.0,Rubber and articles thereof,28947.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Iraq,40.0,Rubber and articles thereof,467352.0,,21.0000287,57.0036901,33.0955793,44.1749775
2003,2003.0,Export,Oman,Japan,40.0,Rubber and articles thereof,1157.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Export,Oman,Kenya,40.0,Rubber and articles thereof,58739.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Export,Oman,Lebanon,40.0,Rubber and articles thereof,1222.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Export,Oman,Madagascar,40.0,Rubber and articles thereof,40401.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2003,2003.0,Export,Oman,India,40.0,Rubber and articles thereof,312.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,Singapore,40.0,Rubber and articles thereof,677781.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Export,Oman,South Africa,40.0,Rubber and articles thereof,26205.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Export,Oman,Fmr Sudan,40.0,Rubber and articles thereof,257006.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Export,Oman,Thailand,40.0,Rubber and articles thereof,3901.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,1740372.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,40.0,Rubber and articles thereof,37909.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,1300.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,Yemen,40.0,Rubber and articles thereof,39277.0,,21.0000287,57.0036901,16.3471243,47.8915271
