yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1677,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,15649,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,22865,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2209998,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,12273,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,1063141,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,62612,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,28486,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,12470,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,2000,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,2927,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,20040,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,33695,31.1667049,36.941628,,
