yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,56,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,704440,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,20,28.0000272,2.9999825,,
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,10923,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,12306,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,2176,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,75735,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,45034,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,47222,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,912849,28.0000272,2.9999825,,
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Lebanon, Lebanon,164,28.0000272,2.9999825,,
2006,2006,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,11941,28.0000272,2.9999825,,
