yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1275936,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,35000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1281248,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,7754317,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,54338,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,8543092,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,12358,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,30519,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,86642,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,91922297,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,110477,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,7371664,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1814217,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,19671175,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,192396224,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,38070,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,12045549,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,26068660,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,485128,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,3229007,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,46949,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,4348722,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,118371,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,4448881,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,45345,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,61800,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,203474,38.9597594,34.9249653,,
1997,1997,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,60432,38.9597594,34.9249653,,
