yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,9597028,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,31376591,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,31177093,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,3828344,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,13282817,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3139705,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,20704,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,133356,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,10153070,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,5348870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,3553,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,12424873,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,387346396,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,4600271,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,204255663,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,16056032,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,496403,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,6897835,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,64641858,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1342115020,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,35282856,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,4374637,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,693122,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,4045923,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,17518505,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,505739,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,86050,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,7561182,24.0002488,53.9994829,,
