yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,850150,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,17351963,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,3216787,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,150913,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2117438,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,61649773,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,25919103,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,4590608,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,152872,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,6595138,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,201514,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,316825,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,55949291,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,223116479,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,47267,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,108455,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,174232,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,1300,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,780,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,38640,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,34861,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,61038,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,1124954,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,35214256,21.0000287,57.0036901,,
2010,2010,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,1009,21.0000287,57.0036901,,
