yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,3162,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,43662,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,5144,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,11265,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,13043939,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,105676,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,62255,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,755,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,12602342,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,4159,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,11999,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,11111,31.1667049,36.941628,,
