yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1569398,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,192907,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2927893,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,747916,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,38693,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,282264,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,433299,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,237808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1138180,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1378899,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,68410,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,9491767,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1964663,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3673460,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,31295,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3421085,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,68558341,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,3540,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,2926631,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,571517,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,139171,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,3206038,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,933829,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,3847707,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1878047,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,59364,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,4632,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,86533,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,355918,38.9597594,34.9249653,,
