yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,1809,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,694675,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,90454,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,22999,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,403247,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,4157506,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,21076,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,198034,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3679,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,8525648,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,18679,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Armenia, Armenia,49012,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,2815,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,27530,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,4356,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,1008772,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,510,24.0002488,53.9994829,,
